frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.7122831344604492,0.5622552037239075,-1.400400996208191,0.7715150713920593,0.5375289916992188,-1.2965350151062012,0.7900148034095764,0.5446771383285522,-1.2966160774230957,0.8065074682235718,0.5508625507354736,-1.2973712682724,0.7069826126098633,0.5016776323318481,-1.3586872816085815,0.683142900466919,0.48782920837402344,-1.358141303062439,0.6621533036231995,0.47474125027656555,-1.3588368892669678,0.7995948791503906,0.5577373504638672,-0.638917088508606,0.6164219975471497,0.47354909777641296,-0.9192731380462646,0.6967476606369019,0.6131595373153687,-1.1528278589248657,0.6287386417388916,0.5759993195533752,-1.2330567836761475,0.8205050230026245,0.7583616375923157,-0.2452135533094406,0.21831773221492767,0.7157486081123352,-0.6235641837120056
frame_0036.jpg,0.7128546833992004,0.5612658858299255,-1.3898073434829712,0.772023618221283,0.5366592407226562,-1.2861924171447754,0.790604829788208,0.5438904166221619,-1.2862411737442017,0.8070996403694153,0.549944281578064,-1.2870205640792847,0.7075045108795166,0.500849723815918,-1.3501957654953003,0.6837088465690613,0.4869726598262787,-1.349602222442627,0.662733793258667,0.4737463593482971,-1.3502973318099976,0.7998005151748657,0.5564071536064148,-0.6331043243408203,0.6165025234222412,0.47265174984931946,-0.9184227585792542,0.6974563002586365,0.611848771572113,-1.1435612440109253,0.6290767788887024,0.5749671459197998,-1.225886344909668,0.8205944299697876,0.7576949000358582,-0.24512982368469238,0.21707628667354584,0.7157164216041565,-0.6291359663009644
frame_0037.jpg,0.7133880853652954,0.5609111785888672,-1.3465956449508667,0.7725334167480469,0.5363544225692749,-1.2456810474395752,0.791109561920166,0.5436435341835022,-1.2457680702209473,0.8076019287109375,0.5496905446052551,-1.2465558052062988,0.7078437805175781,0.5001767873764038,-1.3115191459655762,0.6840894222259521,0.4860895872116089,-1.3110166788101196,0.6632558703422546,0.4727979898452759,-1.3117271661758423,0.7998428344726562,0.5559813380241394,-0.6107489466667175,0.6168283820152283,0.47200867533683777,-0.9066942930221558,0.6979234218597412,0.6111920475959778,-1.1062757968902588,0.6293075680732727,0.5742564797401428,-1.1916900873184204,0.8208346962928772,0.7577205896377563,-0.2426086813211441,0.2153908908367157,0.7164900898933411,-0.6291043162345886
frame_0038.jpg,0.7132502198219299,0.5611451268196106,-1.5082173347473145,0.7721132636070251,0.5363666415214539,-1.4061939716339111,0.7907373309135437,0.5435977578163147,-1.406262993812561,0.8072507977485657,0.5496262311935425,-1.4070614576339722,0.7076442837715149,0.500447154045105,-1.4647506475448608,0.6838003396987915,0.48649922013282776,-1.4640980958938599,0.6630346775054932,0.4733828604221344,-1.4647698402404785,0.7995103001594543,0.5559515357017517,-0.7157086133956909,0.6163263916969299,0.4721394181251526,-0.9795273542404175,0.6978347301483154,0.6113395094871521,-1.2447558641433716,0.6291877031326294,0.574643075466156,-1.3196829557418823,0.8207138776779175,0.7577096819877625,-0.30880415439605713,0.2143777459859848,0.7163714170455933,-0.6316293478012085
frame_0039.jpg,0.7130753397941589,0.561621904373169,-1.3975541591644287,0.7711818218231201,0.5364062786102295,-1.2971031665802002,0.7897037863731384,0.5435588359832764,-1.2971251010894775,0.8059873580932617,0.5495842695236206,-1.2979118824005127,0.7072731256484985,0.5009986758232117,-1.3685752153396606,0.683384895324707,0.4871421158313751,-1.3681057691574097,0.6627023220062256,0.47420841455459595,-1.3687773942947388,0.7981107234954834,0.5558617115020752,-0.6393151879310608,0.6159577965736389,0.47240781784057617,-0.9591200947761536,0.6978321671485901,0.6114065647125244,-1.1470763683319092,0.6292588710784912,0.5757108330726624,-1.2386709451675415,0.8207194805145264,0.7573655843734741,-0.2347300797700882,0.2142956554889679,0.7163631319999695,-0.6438332200050354
frame_0040.jpg,0.7116333246231079,0.5626413822174072,-1.3539447784423828,0.76994389295578,0.5367929339408875,-1.2563365697860718,0.7888113260269165,0.5437940955162048,-1.2563576698303223,0.8053300380706787,0.5498008728027344,-1.2571839094161987,0.7057023644447327,0.5017520189285278,-1.3205424547195435,0.6814866662025452,0.48788854479789734,-1.320040225982666,0.6610842943191528,0.4751749336719513,-1.3206849098205566,0.7979546189308167,0.5562252402305603,-0.6140807867050171,0.6147913336753845,0.4728059470653534,-0.904833972454071,0.6968106627464294,0.612940788269043,-1.1093173027038574,0.6276760697364807,0.5772085785865784,-1.1916109323501587,0.8207178711891174,0.7573841214179993,-0.227073073387146,0.21436110138893127,0.7163475155830383,-0.6293982863426208
frame_0041.jpg,0.7115722894668579,0.5647454857826233,-1.351422905921936,0.7699201107025146,0.5377994179725647,-1.2558460235595703,0.7887881994247437,0.5445545315742493,-1.2558863162994385,0.8053139448165894,0.5505889654159546,-1.2567342519760132,0.7056415677070618,0.5033767819404602,-1.3189626932144165,0.6812532544136047,0.48920366168022156,-1.318424940109253,0.6607205867767334,0.4765273332595825,-1.3190655708312988,0.7979624271392822,0.5569520592689514,-0.615070104598999,0.6142862439155579,0.47331446409225464,-0.9007253646850586,0.6966890692710876,0.6149537563323975,-1.10680091381073,0.6275216937065125,0.5798228979110718,-1.1872782707214355,0.8207254409790039,0.7577329277992249,-0.22755196690559387,0.2143779993057251,0.7162703275680542,-0.6268049478530884
frame_0042.jpg,0.7116662859916687,0.5653220415115356,-1.358433485031128,0.770139217376709,0.5381516814231873,-1.2610738277435303,0.7889692783355713,0.544759213924408,-1.2611056566238403,0.8054484724998474,0.5507321953773499,-1.26194429397583,0.7058660984039307,0.5037565231323242,-1.3244251012802124,0.6814076900482178,0.48945167660713196,-1.3238844871520996,0.6608033776283264,0.4766819179058075,-1.3245351314544678,0.797979474067688,0.5569717884063721,-0.6162319779396057,0.61429762840271,0.4733160436153412,-0.908195436000824,0.6966761350631714,0.6153448224067688,-1.1124210357666016,0.6275168657302856,0.5801823735237122,-1.1927224397659302,0.8206601738929749,0.7576655149459839,-0.22581522166728973,0.214069202542305,0.7168033123016357,-0.6473292708396912
frame_0043.jpg,0.7126348614692688,0.5649070739746094,-1.2797044515609741,0.770459771156311,0.5378425121307373,-1.183433175086975,0.7891603112220764,0.5442824959754944,-1.1832911968231201,0.8055200576782227,0.5499339699745178,-1.1841166019439697,0.7061792612075806,0.5036531090736389,-1.251966118812561,0.6815749406814575,0.4894101023674011,-1.251325011253357,0.6608536839485168,0.4766615033149719,-1.2519611120224,0.7977901101112366,0.5559511184692383,-0.5686504244804382,0.6140564680099487,0.4733198285102844,-0.8754910230636597,0.6981056928634644,0.6142273545265198,-1.0480700731277466,0.6284571290016174,0.5799077749252319,-1.1348026990890503,0.8206148147583008,0.7575923800468445,-0.2039300501346588,0.2139841467142105,0.7169517278671265,-0.6430556178092957
frame_0044.jpg,0.7130953669548035,0.5636909604072571,-1.304033637046814,0.770512580871582,0.5369108319282532,-1.2052478790283203,0.7891792058944702,0.5432946681976318,-1.2051732540130615,0.8055068850517273,0.5486429929733276,-1.2059996128082275,0.7062933444976807,0.5030263066291809,-1.2730058431625366,0.6816496253013611,0.48902902007102966,-1.2723994255065918,0.6608930230140686,0.4763328731060028,-1.2730491161346436,0.7974632382392883,0.5544383525848389,-0.5755422711372375,0.613976776599884,0.4732396900653839,-0.8777393102645874,0.6986888647079468,0.6128599047660828,-1.0663105249404907,0.62919020652771,0.5793619155883789,-1.1516321897506714,0.8205046653747559,0.7573035359382629,-0.19590282440185547,0.2140394151210785,0.716941237449646,-0.6466572284698486
frame_0045.jpg,0.7130811214447021,0.5618472695350647,-1.2978521585464478,0.7703203558921814,0.5355084538459778,-1.1984056234359741,0.7890540361404419,0.542068600654602,-1.19834303855896,0.8053674697875977,0.547313392162323,-1.1991666555404663,0.7060288190841675,0.5019400715827942,-1.2665224075317383,0.6813402771949768,0.48833730816841125,-1.2659233808517456,0.6606845259666443,0.47585973143577576,-1.26656174659729,0.7973426580429077,0.553424596786499,-0.5723481178283691,0.6133781671524048,0.4732268750667572,-0.8758958578109741,0.6989052891731262,0.6109963655471802,-1.0622291564941406,0.6291946172714233,0.5781916975975037,-1.148319959640503,0.8204763531684875,0.7572277784347534,-0.19803568720817566,0.21400882303714752,0.7169557213783264,-0.6462737321853638
frame_0046.jpg,0.7138989567756653,0.5611098408699036,-1.4150727987289429,0.7706623673439026,0.5350382924079895,-1.3054678440093994,0.7893351912498474,0.5415554046630859,-1.3054800033569336,0.8056020140647888,0.5466776490211487,-1.306233525276184,0.706240713596344,0.5015370845794678,-1.375556468963623,0.6814748048782349,0.48808616399765015,-1.3750052452087402,0.6607315540313721,0.4756331741809845,-1.3756417036056519,0.7974811792373657,0.5527313947677612,-0.621651828289032,0.6132434606552124,0.47316452860832214,-0.9399807453155518,0.7001221776008606,0.6101619601249695,-1.157665491104126,0.6299327611923218,0.5778763890266418,-1.2486834526062012,0.8207570314407349,0.7573272585868835,-0.21673133969306946,0.21399623155593872,0.7169507741928101,-0.6529400944709778
frame_0047.jpg,0.7135487794876099,0.5611077547073364,-1.4149068593978882,0.7704492211341858,0.5350347757339478,-1.309951663017273,0.7891943454742432,0.5415475368499756,-1.3099360466003418,0.8055140972137451,0.546672523021698,-1.3107311725616455,0.7058799266815186,0.5015186667442322,-1.3767733573913574,0.6810095310211182,0.4880659878253937,-1.3761662244796753,0.6603389978408813,0.47562238574028015,-1.3767894506454468,0.7975003719329834,0.5527355074882507,-0.6349595189094543,0.6128485202789307,0.473111629486084,-0.9385833740234375,0.699811577796936,0.6101675629615784,-1.1600580215454102,0.6293066740036011,0.5778598785400391,-1.2464076280593872,0.8210808634757996,0.7573240399360657,-0.2308596521615982,0.2140258550643921,0.7165040373802185,-0.6510792970657349
frame_0048.jpg,0.7133886814117432,0.5613787174224854,-1.3738665580749512,0.7704136371612549,0.5351213812828064,-1.2738914489746094,0.7891611456871033,0.5415918231010437,-1.2737723588943481,0.8054791688919067,0.5467308759689331,-1.274600863456726,0.7057984471321106,0.5016095042228699,-1.3389300107955933,0.6808491349220276,0.48815077543258667,-1.3382238149642944,0.6601617932319641,0.47574082016944885,-1.3387956619262695,0.7974684834480286,0.5528760552406311,-0.6184449195861816,0.612643301486969,0.47315284609794617,-0.910984218120575,0.6994681358337402,0.6107811331748962,-1.1270759105682373,0.6289651393890381,0.5784130692481995,-1.2097612619400024,0.8210844993591309,0.7572752833366394,-0.22404250502586365,0.2140522003173828,0.7170842885971069,-0.6375921964645386
frame_0049.jpg,0.7135121822357178,0.5610120892524719,-1.3849834203720093,0.7707952857017517,0.5349519848823547,-1.282380223274231,0.7895349860191345,0.5414475798606873,-1.2823327779769897,0.8058719038963318,0.5465914011001587,-1.283155918121338,0.7059653401374817,0.5010844469070435,-1.3488597869873047,0.6809772849082947,0.48749032616615295,-1.3482013940811157,0.6602569818496704,0.474901407957077,-1.3487985134124756,0.7978334426879883,0.5524992346763611,-0.6215247511863708,0.6126163601875305,0.4725874662399292,-0.9200429916381836,0.6995986104011536,0.6102296113967896,-1.1350239515304565,0.6290048956871033,0.5777549147605896,-1.2201240062713623,0.8221337795257568,0.7572736740112305,-0.22444096207618713,0.2137407511472702,0.7174718379974365,-0.6394942402839661
frame_0050.jpg,0.7135154008865356,0.5605252385139465,-1.3833770751953125,0.7708507776260376,0.5347821712493896,-1.280451774597168,0.7895834445953369,0.5413005948066711,-1.280394196510315,0.8059126734733582,0.5464693307876587,-1.2812155485153198,0.706066370010376,0.5007908344268799,-1.3471921682357788,0.6811099648475647,0.4871521592140198,-1.3465653657913208,0.6604039072990417,0.47444266080856323,-1.3471852540969849,0.7979669570922852,0.5524744391441345,-0.6214271187782288,0.6127439737319946,0.47226473689079285,-0.9200762510299683,0.6996084451675415,0.6097427606582642,-1.1345170736312866,0.6290064454078674,0.5771333575248718,-1.2199660539627075,0.8221484422683716,0.7573344707489014,-0.22394919395446777,0.21381783485412598,0.7168718576431274,-0.644556999206543
frame_0051.jpg,0.7134472131729126,0.5604075193405151,-1.3282058238983154,0.7708032131195068,0.5346540808677673,-1.22981858253479,0.7895511984825134,0.5411882400512695,-1.2297592163085938,0.8058852553367615,0.5463640689849854,-1.2306910753250122,0.7060409188270569,0.5006672739982605,-1.2976715564727783,0.6810854077339172,0.4870740473270416,-1.297082543373108,0.6604018211364746,0.474394291639328,-1.2976645231246948,0.7979551553726196,0.552448570728302,-0.6001104116439819,0.6127281188964844,0.4722056984901428,-0.902645468711853,0.6995869278907776,0.6096104383468628,-1.0910032987594604,0.6290097832679749,0.576992928981781,-1.177481770515442,0.8219662308692932,0.757423996925354,-0.21993973851203918,0.2134699523448944,0.7168701887130737,-0.6444810032844543
frame_0052.jpg,0.7138012647628784,0.5604125261306763,-1.274953007698059,0.7709931135177612,0.5346526503562927,-1.1760048866271973,0.7896592617034912,0.5411771535873413,-1.1759873628616333,0.8059216141700745,0.5463544130325317,-1.1768648624420166,0.7064578533172607,0.5007009506225586,-1.2471853494644165,0.6815298199653625,0.48713934421539307,-1.2466661930084229,0.6607553362846375,0.4744836091995239,-1.2473292350769043,0.7976564168930054,0.5524303913116455,-0.5615934729576111,0.6127563714981079,0.4722277522087097,-0.878684401512146,0.699590265750885,0.6096092462539673,-1.0441142320632935,0.6291568875312805,0.5769787430763245,-1.1346989870071411,0.8205169439315796,0.7566331624984741,-0.18585680425167084,0.2132437825202942,0.7169707417488098,-0.6445349454879761
frame_0053.jpg,0.714739978313446,0.5593990087509155,-1.2905120849609375,0.7714393734931946,0.5339534878730774,-1.191632628440857,0.7899692058563232,0.5405595898628235,-1.191605806350708,0.8060978651046753,0.5457289218902588,-1.1924759149551392,0.7070825099945068,0.5000959634780884,-1.260320782661438,0.6822299361228943,0.4866986870765686,-1.2597492933273315,0.6613306999206543,0.47406741976737976,-1.2603882551193237,0.7976288795471191,0.5518321394920349,-0.5677452683448792,0.6129268407821655,0.47207915782928467,-0.8887786269187927,0.7003679275512695,0.6084516644477844,-1.0547477006912231,0.62995845079422,0.5759925842285156,-1.140147089958191,0.8205146193504333,0.7565609812736511,-0.18763947486877441,0.2128659337759018,0.7174133062362671,-0.6662573218345642
frame_0054.jpg,0.7157313227653503,0.5593823790550232,-1.2922834157943726,0.7721725702285767,0.5339226126670837,-1.1929072141647339,0.7905426025390625,0.5404965877532959,-1.192870020866394,0.8065681457519531,0.545637845993042,-1.1937255859375,0.7080993056297302,0.5000864267349243,-1.261896014213562,0.6834047436714172,0.4866897165775299,-1.261303424835205,0.6621676683425903,0.4740394353866577,-1.2619197368621826,0.7978234887123108,0.551501989364624,-0.5705878734588623,0.6132452487945557,0.47190067172050476,-0.8904786109924316,0.7011379599571228,0.6082956790924072,-1.0581640005111694,0.6310927867889404,0.5759153962135315,-1.1416654586791992,0.8205457329750061,0.7566338777542114,-0.18799585103988647,0.21283933520317078,0.7170153260231018,-0.6647898554801941
frame_0055.jpg,0.7160005569458008,0.5592980980873108,-1.3411582708358765,0.7725502252578735,0.5338169932365417,-1.2389352321624756,0.7908302545547485,0.5403903722763062,-1.238834261894226,0.8068230748176575,0.5455273985862732,-1.2397332191467285,0.7085568308830261,0.4999013841152191,-1.3107374906539917,0.6839699745178223,0.48648080229759216,-1.310114860534668,0.6627296209335327,0.4737505316734314,-1.3107409477233887,0.7979151606559753,0.5513218641281128,-0.5945882797241211,0.613523542881012,0.4716417193412781,-0.9215610027313232,0.70120769739151,0.6081792712211609,-1.0970704555511475,0.6312545537948608,0.5756117105484009,-1.186969518661499,0.8212165236473083,0.7567999362945557,-0.20241710543632507,0.21241840720176697,0.717100977897644,-0.6686251163482666
frame_0056.jpg,0.7169544696807861,0.5583339333534241,-1.365415334701538,0.7733018398284912,0.5330498218536377,-1.258834719657898,0.7915701866149902,0.5397039651870728,-1.2588053941726685,0.8074635863304138,0.5448219776153564,-1.2596468925476074,0.7091253995895386,0.4991794228553772,-1.332384705543518,0.6845551133155823,0.48586341738700867,-1.3318227529525757,0.6632140874862671,0.47309261560440063,-1.3324873447418213,0.7980639338493347,0.5505447387695312,-0.6065982580184937,0.6136299967765808,0.47119903564453125,-0.9377860426902771,0.7022888660430908,0.6070314049720764,-1.1199380159378052,0.6319645047187805,0.5745165944099426,-1.2130920886993408,0.8212493658065796,0.7567561268806458,-0.216406911611557,0.2118464559316635,0.7176511287689209,-0.6875864863395691
frame_0057.jpg,0.7179746627807617,0.558175802230835,-1.362080454826355,0.7737041115760803,0.5328301191329956,-1.2565057277679443,0.7918962836265564,0.5394554734230042,-1.2565085887908936,0.807746946811676,0.5445538759231567,-1.2573552131652832,0.7096143960952759,0.4990695118904114,-1.3304721117019653,0.685036301612854,0.4857706129550934,-1.3299378156661987,0.6635472774505615,0.47299879789352417,-1.3306230306625366,0.7982268333435059,0.5502803921699524,-0.6069267988204956,0.6136433482170105,0.47118252515792847,-0.9364820718765259,0.7037769556045532,0.6067804098129272,-1.1189062595367432,0.6329634189605713,0.5744650363922119,-1.212829828262329,0.8212709426879883,0.7566823959350586,-0.22363297641277313,0.2119750827550888,0.717457115650177,-0.6871190667152405
frame_0058.jpg,0.7181822657585144,0.5584281086921692,-1.3450239896774292,0.7738984823226929,0.5329372882843018,-1.2398120164871216,0.7920469641685486,0.5395015478134155,-1.2398712635040283,0.807880163192749,0.5446024537086487,-1.2406599521636963,0.709739625453949,0.4991668462753296,-1.3162394762039185,0.685113251209259,0.48582684993743896,-1.3157528638839722,0.66361403465271,0.47304168343544006,-1.3164753913879395,0.7983846664428711,0.5503301620483398,-0.5920263528823853,0.613648533821106,0.4711756408214569,-0.9354919195175171,0.7039092779159546,0.6070011854171753,-1.1011210680007935,0.6331154108047485,0.5747007727622986,-1.1997648477554321,0.821349024772644,0.7570908665657043,-0.1968928873538971,0.2113092839717865,0.7174385190010071,-0.6850548982620239
frame_0059.jpg,0.706360399723053,0.553871214389801,-1.4216482639312744,0.7585649490356445,0.5215854048728943,-1.3101438283920288,0.7784554362297058,0.5280869007110596,-1.3101361989974976,0.796242356300354,0.5337955355644226,-1.3108872175216675,0.6945734024047852,0.49531400203704834,-1.3784619569778442,0.6720759272575378,0.48391804099082947,-1.3779336214065552,0.6488729119300842,0.4720081090927124,-1.3785959482192993,0.7922964096069336,0.5430259108543396,-0.61243736743927,0.5962578058242798,0.47068485617637634,-0.9355344772338867,0.6992752552032471,0.6043270230293274,-1.1593403816223145,0.6283426284790039,0.5748142004013062,-1.2479009628295898,0.8219321370124817,0.7586103677749634,-0.1982395350933075,0.21154379844665527,0.7175038456916809,-0.6696252226829529
frame_0060.jpg,0.6143473386764526,0.5161865949630737,-1.2995303869247437,0.6660937666893005,0.47294414043426514,-1.207270622253418,0.6889886856079102,0.47991275787353516,-1.2072389125823975,0.7145817279815674,0.487247109413147,-1.2080012559890747,0.5937663912773132,0.45641419291496277,-1.2300161123275757,0.5680451989173889,0.4502662718296051,-1.2292978763580322,0.54258131980896,0.44403883814811707,-1.229917287826538,0.738391101360321,0.5088567733764648,-0.5996661186218262,0.4910288155078888,0.4562210738658905,-0.7102949619293213,0.6373231410980225,0.5747135281562805,-1.076966643333435,0.5458844304084778,0.554312527179718,-1.1032302379608154,0.8223089575767517,0.7595954537391663,-0.22083768248558044,0.20747549831867218,0.7249885201454163,-0.5012457966804504
frame_0061.jpg,0.563944935798645,0.49035724997520447,-1.4577418565750122,0.6109323501586914,0.44369661808013916,-1.3613450527191162,0.6357262134552002,0.44576939940452576,-1.3615926504135132,0.660735547542572,0.4485922157764435,-1.3623355627059937,0.5346547365188599,0.4393288195133209,-1.363413691520691,0.5068036913871765,0.43723052740097046,-1.362437129020691,0.4828062653541565,0.4349691569805145,-1.3631086349487305,0.6964331865310669,0.4769099950790405,-0.7100762128829956,0.44112449884414673,0.4540317952632904,-0.7561581134796143,0.6044896245002747,0.5481851696968079,-1.2138972282409668,0.5081712603569031,0.5387676358222961,-1.2064952850341797,0.8254705667495728,0.7564669847488403,-0.2554468512535095,0.20756420493125916,0.7257992029190063,-0.4811544716358185
frame_0062.jpg,0.5448028445243835,0.48389101028442383,-1.525492548942566,0.5862685441970825,0.43401283025741577,-1.4306708574295044,0.6085211634635925,0.435055136680603,-1.4308897256851196,0.632424533367157,0.4358678460121155,-1.4314680099487305,0.5074036717414856,0.4350644052028656,-1.4331432580947876,0.4801926016807556,0.4349379539489746,-1.4322236776351929,0.45613572001457214,0.4339565932750702,-1.4328750371932983,0.6699500679969788,0.46478918194770813,-0.7738687992095947,0.4171043336391449,0.45457562804222107,-0.781764566898346,0.5929940342903137,0.5399550199508667,-1.2795714139938354,0.4940130114555359,0.5364999771118164,-1.2713593244552612,0.8288578391075134,0.7531573176383972,-0.301130473613739,0.2075667530298233,0.7313936948776245,-0.49924933910369873
frame_0063.jpg,0.545422375202179,0.48496970534324646,-1.3268938064575195,0.5852193236351013,0.433820515871048,-1.2538855075836182,0.6075108051300049,0.43422868847846985,-1.253890872001648,0.6314091682434082,0.43454882502555847,-1.2544875144958496,0.5078564882278442,0.43586692214012146,-1.2410449981689453,0.4813539385795593,0.4358929991722107,-1.2400890588760376,0.4574122428894043,0.4353271722793579,-1.2407022714614868,0.6691790819168091,0.4626275897026062,-0.7342035174369812,0.4177354574203491,0.45547008514404297,-0.6376101970672607,0.5941883325576782,0.5406534075737,-1.1216455698013306,0.4963681399822235,0.5376001000404358,-1.0948437452316284,0.8370139002799988,0.7508653402328491,-0.2894159257411957,0.21048003435134888,0.7325618267059326,-0.4156540334224701
frame_0064.jpg,0.5451689958572388,0.48576825857162476,-1.4616310596466064,0.58675616979599,0.43424203991889954,-1.380665898323059,0.6110817193984985,0.43422406911849976,-1.3806402683258057,0.635636031627655,0.43428269028663635,-1.3813353776931763,0.5072571039199829,0.4367445111274719,-1.368467926979065,0.4814388155937195,0.43671438097953796,-1.3675020933151245,0.45821869373321533,0.4364915192127228,-1.367986798286438,0.675360381603241,0.4608526825904846,-0.7661116123199463,0.42210498452186584,0.4564610421657562,-0.7067474722862244,0.5965445041656494,0.5403919219970703,-1.2266472578048706,0.49650564789772034,0.5380982756614685,-1.195804476737976,0.8507501482963562,0.7508932948112488,-0.3229418992996216,0.22005067765712738,0.7344447374343872,-0.43601229786872864
frame_0065.jpg,0.5409777164459229,0.48786988854408264,-1.4882020950317383,0.5799831748008728,0.4367302358150482,-1.4058102369308472,0.6026801466941833,0.436424195766449,-1.4058598279953003,0.625552237033844,0.43622973561286926,-1.4065401554107666,0.50108402967453,0.4393204152584076,-1.3960025310516357,0.4751861095428467,0.4386754333972931,-1.3950655460357666,0.4520016014575958,0.43705320358276367,-1.3955494165420532,0.6678721308708191,0.4615391790866852,-0.7748975157737732,0.41940587759017944,0.4617213010787964,-0.7205852270126343,0.5953830480575562,0.5406176447868347,-1.2484118938446045,0.49595993757247925,0.5391854643821716,-1.221098780632019,0.8600154519081116,0.7487102746963501,-0.3431195616722107,0.22863848507404327,0.7346860766410828,-0.4048697054386139
frame_0066.jpg,0.5065425038337708,0.48623892664909363,-1.5007240772247314,0.5443251729011536,0.43483641743659973,-1.420400619506836,0.5723809003829956,0.43266761302948,-1.4206160306930542,0.596595823764801,0.4309881031513214,-1.421199083328247,0.4664726257324219,0.44050946831703186,-1.406066656112671,0.4407269060611725,0.43995341658592224,-1.4052914381027222,0.4216577410697937,0.4390038847923279,-1.4059559106826782,0.6390604376792908,0.455608069896698,-0.8168865442276001,0.4054434895515442,0.4677242338657379,-0.7275869846343994,0.574019730091095,0.534960150718689,-1.2718849182128906,0.46802619099617004,0.5387126803398132,-1.238573670387268,0.8623085618019104,0.7473140954971313,-0.38128432631492615,0.23112569749355316,0.7386199235916138,-0.42325177788734436
frame_0067.jpg,0.4534129202365875,0.48721057176589966,-1.4658925533294678,0.4703693091869354,0.4364258348941803,-1.4083245992660522,0.49700456857681274,0.43248870968818665,-1.4080941677093506,0.5233281254768372,0.4282102882862091,-1.4086118936538696,0.4047393798828125,0.44858378171920776,-1.358273983001709,0.38104110956192017,0.4572439193725586,-1.3575913906097412,0.3616398572921753,0.46425947546958923,-1.3584167957305908,0.5783461332321167,0.4493783414363861,-0.8114160895347595,0.3554706573486328,0.4928378462791443,-0.6390917301177979,0.5330491065979004,0.5302737951278687,-1.2671071290969849,0.43001505732536316,0.5395156145095825,-1.176504373550415,0.8625906109809875,0.7419273257255554,-0.374252587556839,0.23269504308700562,0.7489129304885864,-0.31575334072113037
frame_0068.jpg,0.4015876054763794,0.5065869092941284,-1.4447064399719238,0.39840900897979736,0.4493769407272339,-1.3947354555130005,0.41665858030319214,0.436355859041214,-1.3948829174041748,0.4348911643028259,0.43255850672721863,-1.3955117464065552,0.33980825543403625,0.4877246618270874,-1.3409464359283447,0.31664738059043884,0.5012156963348389,-1.3404589891433716,0.2959881126880646,0.5118838548660278,-1.3414289951324463,0.4884505271911621,0.45303329825401306,-0.9211037755012512,0.2959882318973541,0.5316799283027649,-0.6245670914649963,0.4872664511203766,0.5311580300331116,-1.2490273714065552,0.39964786171913147,0.5725685954093933,-1.1493903398513794,0.8623731732368469,0.734613299369812,-0.47454148530960083,0.23475752770900726,0.7653103470802307,-0.2618812024593353
frame_0069.jpg,0.37028926610946655,0.5338101983070374,-1.3751518726348877,0.3623256981372833,0.47653570771217346,-1.376477599143982,0.38166144490242004,0.45992520451545715,-1.3771308660507202,0.400491327047348,0.4479582905769348,-1.377934217453003,0.3074762523174286,0.5180423259735107,-1.284786581993103,0.28713497519493103,0.5301216244697571,-1.2845979928970337,0.26875603199005127,0.5412638783454895,-1.2856768369674683,0.4632173776626587,0.45378491282463074,-0.9383952617645264,0.28190556168556213,0.5577603578567505,-0.5743021368980408,0.46039560437202454,0.5429590940475464,-1.2191377878189087,0.382264107465744,0.5999807715415955,-1.0857765674591064,0.861480712890625,0.728452742099762,-0.4699052572250366,0.24602296948432922,0.7670679688453674,-0.21712224185466766
frame_0070.jpg,0.36533838510513306,0.5610458254814148,-1.3879228830337524,0.35571548342704773,0.50089430809021,-1.3990318775177002,0.3748892843723297,0.484749972820282,-1.3997982740402222,0.39390432834625244,0.4694671630859375,-1.4006048440933228,0.3003697991371155,0.5419040322303772,-1.2902297973632812,0.2805888056755066,0.5541514158248901,-1.2904890775680542,0.2633172273635864,0.5655291080474854,-1.2917511463165283,0.45487645268440247,0.46127086877822876,-0.9847443699836731,0.28174954652786255,0.5774486660957336,-0.5987728238105774,0.45704156160354614,0.5631728768348694,-1.233932375907898,0.3811601400375366,0.6252807974815369,-1.1093028783798218,0.8627040386199951,0.7226578593254089,-0.4974720776081085,0.2600734829902649,0.7678601741790771,-0.19031710922718048
