frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0035.jpg,0.7294435501098633,0.5102686882019043,-0.8026794195175171,0.7120458483695984,0.4607637822628021,-0.7349830865859985,0.7060306072235107,0.4585656225681305,-0.7351322174072266,0.6988340616226196,0.4564415514469147,-0.7353597283363342,0.705583930015564,0.45929327607154846,-0.8725224137306213,0.6961005926132202,0.45614326000213623,-0.8727774620056152,0.6854910254478455,0.45305535197257996,-0.873896598815918,0.6096470355987549,0.45684802532196045,-0.35933712124824524,0.5920172929763794,0.45122218132019043,-1.0008312463760376,0.694021999835968,0.553855836391449,-0.65909743309021,0.6862421631813049,0.5524367094039917,-0.8363949060440063,0.6740123629570007,0.7353421449661255,-0.12010455876588821,0.22161784768104553,0.660969078540802,-1.0323270559310913
frame_0036.jpg,0.7293635010719299,0.5104919075965881,-0.7823781967163086,0.7119576930999756,0.46071749925613403,-0.7136867046356201,0.7060113549232483,0.4585154354572296,-0.7137709856033325,0.6989993453025818,0.4563887417316437,-0.7139803767204285,0.705498218536377,0.45923468470573425,-0.8577529788017273,0.6960315108299255,0.4560931921005249,-0.8579174876213074,0.6854325532913208,0.453021764755249,-0.8588982820510864,0.6105401515960693,0.45681333541870117,-0.3386629819869995,0.5914503931999207,0.45122677087783813,-0.9911198616027832,0.6939865350723267,0.555122971534729,-0.6368699669837952,0.685792088508606,0.553256094455719,-0.8226086497306824,0.670708179473877,0.7350494861602783,-0.08318740129470825,0.21964412927627563,0.6623348593711853,-1.025425672531128
frame_0037.jpg,0.7326030135154724,0.5099632740020752,-0.748635470867157,0.7165967226028442,0.4603421688079834,-0.6815256476402283,0.7112462520599365,0.4581562578678131,-0.6815345287322998,0.704866349697113,0.4560287892818451,-0.6817481517791748,0.7090864777565002,0.4588734805583954,-0.819337010383606,0.6992424726486206,0.4557565450668335,-0.8193715214729309,0.6881859302520752,0.4526671767234802,-0.8202441334724426,0.617014467716217,0.4563862085342407,-0.3232244849205017,0.5947168469429016,0.45073631405830383,-0.9435604810714722,0.6973275542259216,0.5547435879707336,-0.6094710230827332,0.6882169842720032,0.5529193878173828,-0.7873442769050598,0.6707906126976013,0.7348874807357788,-0.07894036918878555,0.2202260047197342,0.6614123582839966,-0.981846809387207
frame_0038.jpg,0.7365682125091553,0.510079562664032,-0.7146918773651123,0.7211254835128784,0.46027231216430664,-0.6508448719978333,0.7158649563789368,0.45808351039886475,-0.6508141756057739,0.7095685005187988,0.45596843957901,-0.6510581970214844,0.713250994682312,0.4588097035884857,-0.7872758507728577,0.7034168839454651,0.4556979537010193,-0.7873129844665527,0.6922074556350708,0.4526403546333313,-0.7882093787193298,0.6223399639129639,0.4561534821987152,-0.30395427346229553,0.5997005701065063,0.4505700469017029,-0.9196392297744751,0.7012136578559875,0.5547321438789368,-0.5790754556655884,0.6917943358421326,0.5529133677482605,-0.7559658288955688,0.6715856194496155,0.7343447804450989,-0.061038460582494736,0.22046157717704773,0.6576417088508606,-0.9431127309799194
frame_0039.jpg,0.7366085648536682,0.5100539326667786,-0.8689590096473694,0.7209357023239136,0.4598274230957031,-0.8000984191894531,0.7156760692596436,0.45756077766418457,-0.800189197063446,0.7093915343284607,0.45536231994628906,-0.8003854751586914,0.7131102681159973,0.458507239818573,-0.9498785138130188,0.7033024430274963,0.45539867877960205,-0.9498937726020813,0.6921417117118835,0.4523144066333771,-0.9508055448532104,0.6222757697105408,0.4558807611465454,-0.4175759553909302,0.5997280478477478,0.45046350359916687,-1.0890405178070068,0.701787531375885,0.5545982122421265,-0.7177041172981262,0.692173957824707,0.552887499332428,-0.9111233353614807,0.6733976602554321,0.7350038290023804,-0.14179639518260956,0.22069603204727173,0.6595181822776794,-1.1122995615005493
frame_0040.jpg,0.7363952994346619,0.5106462240219116,-0.729216992855072,0.7207648158073425,0.4601067006587982,-0.6637704968452454,0.7155352830886841,0.45776429772377014,-0.6637819409370422,0.7093003988265991,0.45550915598869324,-0.6640165448188782,0.712927520275116,0.45879659056663513,-0.803128719329834,0.7031343579292297,0.4556492269039154,-0.8031412363052368,0.6919968724250793,0.4525270164012909,-0.8040211200714111,0.6227495074272156,0.45584896206855774,-0.3131088316440582,0.600324273109436,0.4505484402179718,-0.9403643608093262,0.7017266750335693,0.5547491312026978,-0.5919482111930847,0.6920967102050781,0.5531845688819885,-0.7723525166511536,0.6732535362243652,0.7330458760261536,-0.06675387173891068,0.2226327806711197,0.6594184637069702,-0.9693431854248047
frame_0041.jpg,0.7365128397941589,0.5104005932807922,-0.6855511665344238,0.7206602692604065,0.45997002720832825,-0.6226939558982849,0.7153534889221191,0.45758548378944397,-0.6226605176925659,0.7091333866119385,0.4552689790725708,-0.6229601502418518,0.7131767272949219,0.45877739787101746,-0.7581449151039124,0.7035735249519348,0.4556158483028412,-0.7580559849739075,0.6927405595779419,0.4524916708469391,-0.7589089870452881,0.6218920350074768,0.4558348059654236,-0.28437286615371704,0.6010834574699402,0.4507988691329956,-0.8952862024307251,0.7016225457191467,0.5542466640472412,-0.5531071424484253,0.6922983527183533,0.5529504418373108,-0.7286573052406311,0.6715295314788818,0.7329434156417847,-0.0559232160449028,0.22405637800693512,0.6593716144561768,-0.9279718995094299
frame_0042.jpg,0.7361920475959778,0.51045161485672,-0.7001214623451233,0.7203366160392761,0.4599316716194153,-0.6318514943122864,0.7151261568069458,0.4575467109680176,-0.6318969130516052,0.7090329527854919,0.4552345275878906,-0.632060706615448,0.7126690745353699,0.45874735713005066,-0.777357280254364,0.7029431462287903,0.4555908143520355,-0.7774099111557007,0.6919665336608887,0.45246753096580505,-0.7783088684082031,0.6217048168182373,0.45581409335136414,-0.26734018325805664,0.5998656749725342,0.4507078528404236,-0.9201132655143738,0.7015784382820129,0.5543035864830017,-0.5579174160957336,0.6922271847724915,0.5530442595481873,-0.7460178136825562,0.67011958360672,0.7324330806732178,-0.007268494926393032,0.22351181507110596,0.6617290377616882,-0.9355303049087524
frame_0043.jpg,0.7380827069282532,0.5104365348815918,-0.7017754316329956,0.7220491766929626,0.4599061608314514,-0.6341590285301208,0.7168208956718445,0.4575144052505493,-0.6342788338661194,0.7106145620346069,0.4552042782306671,-0.634493350982666,0.714491069316864,0.45872414112091064,-0.7814178466796875,0.704823911190033,0.455565869808197,-0.7814843654632568,0.6938416361808777,0.4524518847465515,-0.782386064529419,0.624411404132843,0.455655038356781,-0.2717088758945465,0.6043645143508911,0.4506244659423828,-0.9297229051589966,0.7038906812667847,0.5542358160018921,-0.5593343377113342,0.6943644881248474,0.5529450178146362,-0.7492590546607971,0.670830488204956,0.732361376285553,-0.01571769267320633,0.22788609564304352,0.6625263094902039,-0.951901376247406
frame_0044.jpg,0.7379631400108337,0.5107554197311401,-0.8023653030395508,0.7221688628196716,0.46064072847366333,-0.7346686720848083,0.7169709205627441,0.45826148986816406,-0.7348727583885193,0.7108006477355957,0.4559721350669861,-0.7351976037025452,0.7145974040031433,0.45939522981643677,-0.8857154846191406,0.7049193382263184,0.45622971653938293,-0.8858419060707092,0.6939422488212585,0.4531337320804596,-0.8868099451065063,0.6244463324546814,0.45602989196777344,-0.3491854965686798,0.6044213175773621,0.4511917531490326,-1.0272578001022339,0.7038432955741882,0.5543273091316223,-0.6487128734588623,0.6944101452827454,0.5529648661613464,-0.8441303968429565,0.6711105108261108,0.7316061854362488,-0.0583343580365181,0.22814224660396576,0.6625217795372009,-1.0402973890304565
frame_0045.jpg,0.7379286885261536,0.5102969408035278,-0.7661634087562561,0.7220873236656189,0.46027976274490356,-0.6998501420021057,0.7168747186660767,0.4579514265060425,-0.7000609040260315,0.7106878757476807,0.455692857503891,-0.7003801465034485,0.7145240306854248,0.4591316282749176,-0.848146378993988,0.704849123954773,0.45605048537254333,-0.8483187556266785,0.693875789642334,0.45299556851387024,-0.849250853061676,0.624359667301178,0.4559914469718933,-0.3279351592063904,0.6042966842651367,0.45119696855545044,-0.9957565665245056,0.7046234607696533,0.5539977550506592,-0.6182953715324402,0.6950110197067261,0.552643358707428,-0.810339093208313,0.6710459589958191,0.7300854325294495,-0.04885983094573021,0.22811929881572723,0.6630178689956665,-1.0123211145401
frame_0046.jpg,0.7362186312675476,0.5113208293914795,-0.766177237033844,0.7208378314971924,0.4607175290584564,-0.6997666358947754,0.7157232761383057,0.4583595395088196,-0.6999727487564087,0.7096580862998962,0.45608481764793396,-0.7002878189086914,0.7129272818565369,0.45952102541923523,-0.8487927317619324,0.7031183242797852,0.4563843309879303,-0.8489915728569031,0.6920403838157654,0.4532550573348999,-0.8499271869659424,0.6242477893829346,0.4560683071613312,-0.3249279856681824,0.6017523407936096,0.45119160413742065,-0.9994962215423584,0.7033412456512451,0.5551764369010925,-0.6178882718086243,0.6935096383094788,0.5539058446884155,-0.8107679486274719,0.6695383787155151,0.729293167591095,-0.024744754657149315,0.2278040051460266,0.6628630757331848,-1.0347541570663452
frame_0047.jpg,0.7375116944313049,0.5088406205177307,-0.7858919501304626,0.7212477922439575,0.458182156085968,-0.7155476808547974,0.7160007357597351,0.4557242691516876,-0.7157348990440369,0.7097594738006592,0.4531789720058441,-0.7159939408302307,0.7135494947433472,0.4571443498134613,-0.8697306513786316,0.7037878036499023,0.4539746642112732,-0.869846522808075,0.6927208304405212,0.45061641931533813,-0.8708386421203613,0.624181866645813,0.4541786015033722,-0.3351428210735321,0.6025511026382446,0.44957953691482544,-1.0266982316970825,0.704647958278656,0.5533856749534607,-0.6355768442153931,0.6951522827148438,0.551832914352417,-0.8345184326171875,0.6682971119880676,0.730716347694397,-0.046225663274526596,0.22770051658153534,0.6641578674316406,-1.0772253274917603
frame_0048.jpg,0.7376016974449158,0.5036775469779968,-0.7959248423576355,0.7212120294570923,0.45395427942276,-0.7265339493751526,0.7159731984138489,0.451498419046402,-0.7267040610313416,0.7097339630126953,0.4488169252872467,-0.7269582152366638,0.7133805155754089,0.4529099464416504,-0.8770873546600342,0.7033920288085938,0.4495925009250641,-0.8772254586219788,0.6921623945236206,0.445879727602005,-0.878279447555542,0.6240866184234619,0.4497532546520233,-0.34878185391426086,0.6023502945899963,0.44421565532684326,-1.0238983631134033,0.7054340839385986,0.5473392009735107,-0.6464877128601074,0.6956817507743835,0.5461058616638184,-0.8404760956764221,0.6717395782470703,0.7301009297370911,-0.06871794164180756,0.22630827128887177,0.6627824306488037,-1.0687501430511475
frame_0049.jpg,0.7397622466087341,0.500773549079895,-0.809060275554657,0.72284334897995,0.4516806900501251,-0.7384715676307678,0.7177265882492065,0.44918403029441833,-0.7386333346366882,0.7115695476531982,0.44639578461647034,-0.7388687133789062,0.7150095105171204,0.45031434297561646,-0.8922811150550842,0.7049480676651001,0.446696400642395,-0.892406702041626,0.6935070753097534,0.44260719418525696,-0.8934952616691589,0.6246626973152161,0.44653576612472534,-0.35576510429382324,0.6038652062416077,0.43984124064445496,-1.0431729555130005,0.7077911496162415,0.5443441867828369,-0.6571303606033325,0.6979708671569824,0.5430729985237122,-0.854926586151123,0.6729401350021362,0.7305005788803101,-0.06929834187030792,0.22678601741790771,0.6614354848861694,-1.0995845794677734
frame_0050.jpg,0.7411154508590698,0.4933169186115265,-0.7588491439819336,0.7236254215240479,0.44402799010276794,-0.6922682523727417,0.7184876799583435,0.44116052985191345,-0.6922085285186768,0.7123079895973206,0.43786776065826416,-0.6924746632575989,0.7158566117286682,0.44270560145378113,-0.8364706039428711,0.7058483362197876,0.43897008895874023,-0.836321234703064,0.6944254040718079,0.4348853826522827,-0.8372239470481873,0.6267409324645996,0.43786442279815674,-0.33008286356925964,0.6066060662269592,0.43309393525123596,-0.9797402620315552,0.710443377494812,0.534910261631012,-0.6171276569366455,0.7005916237831116,0.5340821146965027,-0.8035838007926941,0.6753005981445312,0.722382664680481,-0.07155842334032059,0.2267477661371231,0.6603976488113403,-1.019225835800171
frame_0051.jpg,0.7411140203475952,0.49075934290885925,-0.8388726711273193,0.7237991690635681,0.4418589770793915,-0.7756690382957458,0.7187528610229492,0.43898534774780273,-0.7756153345108032,0.7127370834350586,0.43561726808547974,-0.7758706212043762,0.7159121036529541,0.4403320550918579,-0.9184048771858215,0.7058519124984741,0.4365413784980774,-0.9183521270751953,0.6944165229797363,0.4324406087398529,-0.9191396832466125,0.6279438734054565,0.4343040883541107,-0.4121876358985901,0.6068456768989563,0.43039602041244507,-1.057431936264038,0.7108785510063171,0.5325925946235657,-0.6956793069839478,0.7007298469543457,0.5315995812416077,-0.8806145191192627,0.6737942695617676,0.7061602473258972,-0.13614878058433533,0.22681348025798798,0.6584259271621704,-1.0681309700012207
frame_0052.jpg,0.7416795492172241,0.4908899962902069,-0.8602131009101868,0.7245694398880005,0.44202378392219543,-0.7942734956741333,0.719406247138977,0.43909814953804016,-0.7942707538604736,0.713223934173584,0.43570762872695923,-0.7945987582206726,0.7169419527053833,0.44081878662109375,-0.9424942135810852,0.7070601582527161,0.437217116355896,-0.9423710703849792,0.6957371830940247,0.4332939684391022,-0.9432345628738403,0.6278902888298035,0.43439021706581116,-0.4179675877094269,0.6080172657966614,0.43113449215888977,-1.0846147537231445,0.7109261751174927,0.5331245064735413,-0.7115817666053772,0.7009191513061523,0.5319957137107849,-0.9028732180595398,0.6733783483505249,0.7064833641052246,-0.15092556178569794,0.22649826109409332,0.6586654782295227,-1.1173479557037354
frame_0053.jpg,0.739864706993103,0.49168774485588074,-0.7977251410484314,0.722747266292572,0.4432193636894226,-0.7350362539291382,0.7171802520751953,0.4404279589653015,-0.7350112795829773,0.7106057405471802,0.43728500604629517,-0.7354087233543396,0.7158777117729187,0.44241535663604736,-0.8798274397850037,0.7062000632286072,0.439190536737442,-0.8796982169151306,0.6951437592506409,0.4357021450996399,-0.8806475400924683,0.6242831945419312,0.43736591935157776,-0.3849497139453888,0.6067934632301331,0.4339647591114044,-1.0331065654754639,0.7071953415870667,0.5335146188735962,-0.6582839488983154,0.6984519958496094,0.5326935648918152,-0.8445501923561096,0.6712393760681152,0.712493360042572,-0.14431241154670715,0.2270253449678421,0.6577511429786682,-1.0877197980880737
frame_0054.jpg,0.7325469851493835,0.4953092336654663,-0.7579461932182312,0.7171807885169983,0.4462800621986389,-0.6909363865852356,0.7116162180900574,0.44364166259765625,-0.6908837556838989,0.7049769759178162,0.4408174455165863,-0.6912095546722412,0.7112672924995422,0.44547179341316223,-0.839953601360321,0.7022884488105774,0.4423772394657135,-0.8398174047470093,0.6919552683830261,0.43911758065223694,-0.840703010559082,0.6198187470436096,0.4404904246330261,-0.3251551687717438,0.6044885516166687,0.4365224540233612,-0.9950022101402283,0.7003028392791748,0.5368057489395142,-0.6139978170394897,0.6929986476898193,0.5359068512916565,-0.8063534498214722,0.6693763732910156,0.7131772637367249,-0.07230690866708755,0.2269117683172226,0.6570823192596436,-1.068987488746643
frame_0055.jpg,0.733829140663147,0.49545717239379883,-0.7182557582855225,0.7184429168701172,0.4464428722858429,-0.6518984436988831,0.7128422260284424,0.44380682706832886,-0.6517050266265869,0.7061599493026733,0.4409938454627991,-0.65203458070755,0.7122597098350525,0.44581225514411926,-0.7943789958953857,0.7031571269035339,0.4428212642669678,-0.7941414713859558,0.6927005052566528,0.4396369755268097,-0.794896125793457,0.6212562322616577,0.4408326745033264,-0.2905011475086212,0.6056649088859558,0.4371262192726135,-0.9319862127304077,0.7008346319198608,0.5369028449058533,-0.5772725343704224,0.6935411691665649,0.536164402961731,-0.7615085244178772,0.6694375872612,0.7128250598907471,-0.06228932365775108,0.22556930780410767,0.6571322679519653,-0.9867575168609619
frame_0056.jpg,0.7339047193527222,0.496942937374115,-0.7357366681098938,0.7185582518577576,0.4471825361251831,-0.6667641401290894,0.7129696011543274,0.4445617198944092,-0.6666042804718018,0.7063109874725342,0.441780686378479,-0.6667783260345459,0.7122751474380493,0.44644513726234436,-0.81000155210495,0.7031568884849548,0.4433673620223999,-0.8098542094230652,0.6926766037940979,0.4400463104248047,-0.8107386231422424,0.6214156746864319,0.44094935059547424,-0.2917637228965759,0.6056418418884277,0.4372558295726776,-0.9339948892593384,0.7007724046707153,0.5385468602180481,-0.5900489091873169,0.6932852864265442,0.5376635193824768,-0.7748839855194092,0.669220507144928,0.7123598456382751,-0.06253194808959961,0.22416952252388,0.656624436378479,-0.9993824362754822
frame_0057.jpg,0.7345910668373108,0.49939998984336853,-0.7417499423027039,0.7198668718338013,0.449453741312027,-0.6732657551765442,0.714307427406311,0.44678178429603577,-0.6731162071228027,0.7076907753944397,0.44405651092529297,-0.6733142137527466,0.7131810188293457,0.4485552906990051,-0.81788569688797,0.7038530707359314,0.445253849029541,-0.8177424073219299,0.693203330039978,0.4417427182197571,-0.8186268210411072,0.6220232844352722,0.4431033432483673,-0.3000228703022003,0.6057410836219788,0.43841177225112915,-0.9488832950592041,0.7008195519447327,0.5407723188400269,-0.5959472060203552,0.6933163404464722,0.5399653911590576,-0.7823440432548523,0.6688826084136963,0.7143756151199341,-0.06365586817264557,0.22384776175022125,0.6566442251205444,-1.0076581239700317
frame_0058.jpg,0.7346200942993164,0.5022066831588745,-0.6980651021003723,0.7200162410736084,0.4523809552192688,-0.6286160349845886,0.7143577337265015,0.4497043490409851,-0.6286444067955017,0.7077304720878601,0.44706329703330994,-0.628818929195404,0.7135494947433472,0.4513789713382721,-0.7812094688415527,0.7042519450187683,0.4479885995388031,-0.7812386751174927,0.6936520338058472,0.4444769024848938,-0.7821378111839294,0.6220168471336365,0.4461385905742645,-0.26172730326652527,0.6057968735694885,0.4406887888908386,-0.9420504570007324,0.7003514766693115,0.5442186594009399,-0.5536289215087891,0.6930801272392273,0.5430078506469727,-0.7502860426902771,0.6620060205459595,0.7223979830741882,-0.010516191832721233,0.22381332516670227,0.6586666703224182,-1.0097492933273315
frame_0059.jpg,0.7344147562980652,0.5053521394729614,-0.7982417345046997,0.7196193933486938,0.4551854133605957,-0.728103518486023,0.713940441608429,0.45256510376930237,-0.7282593250274658,0.7073172926902771,0.4500159025192261,-0.7286267876625061,0.7132018208503723,0.4542892873287201,-0.8807734251022339,0.7039194703102112,0.451119601726532,-0.8807128667831421,0.6933980584144592,0.44795992970466614,-0.8816700577735901,0.6219839453697205,0.4499044418334961,-0.34275877475738525,0.6057220101356506,0.44560927152633667,-1.0237141847610474,0.7002515196800232,0.5470578670501709,-0.64610755443573,0.692922830581665,0.5458726286888123,-0.8419449329376221,0.6652577519416809,0.7306870222091675,-0.08493616431951523,0.22379271686077118,0.6644020080566406,-1.078378438949585
frame_0060.jpg,0.7335514426231384,0.5112210512161255,-0.7934369444847107,0.7184569835662842,0.4611777365207672,-0.7242366075515747,0.7128420472145081,0.45855212211608887,-0.7243704795837402,0.7063044905662537,0.4560069739818573,-0.7247031331062317,0.7117886543273926,0.46021994948387146,-0.8754075765609741,0.7024064064025879,0.457152396440506,-0.8753600120544434,0.6918185353279114,0.45419880747795105,-0.876304030418396,0.621494710445404,0.45596733689308167,-0.3421515226364136,0.6028807759284973,0.45168766379356384,-1.019484519958496,0.6993074417114258,0.5540254712104797,-0.6429830193519592,0.6912557482719421,0.5531774163246155,-0.8374955654144287,0.6674490571022034,0.7352612018585205,-0.08455382287502289,0.2235727310180664,0.6667828559875488,-1.0722447633743286
frame_0061.jpg,0.7354850769042969,0.5126820802688599,-0.6674349904060364,0.7200106978416443,0.4635801613330841,-0.6016532182693481,0.7146787047386169,0.4609939157962799,-0.6017550230026245,0.7083593010902405,0.4584559202194214,-0.6021479964256287,0.7128006219863892,0.462299644947052,-0.7438592910766602,0.7033261656761169,0.4591067135334015,-0.7438229322433472,0.692668616771698,0.4561059772968292,-0.7447195053100586,0.6228897571563721,0.4586939811706543,-0.2508772313594818,0.6032851338386536,0.4543476104736328,-0.8879654407501221,0.702089250087738,0.5565914511680603,-0.5284712910652161,0.6929012537002563,0.5548517107963562,-0.7117383480072021,0.6710690855979919,0.73631352186203,-0.02159114181995392,0.22395488619804382,0.6721040606498718,-0.9512399435043335
frame_0062.jpg,0.7361230254173279,0.5154908895492554,-0.6731140613555908,0.7206264138221741,0.46736234426498413,-0.604675829410553,0.7153018116950989,0.46468403935432434,-0.6046105027198792,0.7089724540710449,0.4620492458343506,-0.6050699353218079,0.7134350538253784,0.46597185730934143,-0.7579198479652405,0.704038143157959,0.4626622498035431,-0.7580747604370117,0.6934887170791626,0.4596320688724518,-0.7590182423591614,0.6230417490005493,0.46136364340782166,-0.26773834228515625,0.6036798357963562,0.4573014974594116,-0.9125297665596008,0.7027492523193359,0.5589531660079956,-0.5403311848640442,0.6936324834823608,0.5572291016578674,-0.7189923524856567,0.6713932156562805,0.740253210067749,-0.022540390491485596,0.22384001314640045,0.6776430010795593,-0.9971927404403687
frame_0063.jpg,0.7360403537750244,0.5154090523719788,-0.6894451975822449,0.7201260924339294,0.46715065836906433,-0.6211134791374207,0.7146691679954529,0.46451234817504883,-0.6211317181587219,0.7082017660140991,0.4619099497795105,-0.6214994788169861,0.7130008339881897,0.46591395139694214,-0.7723364233970642,0.703541100025177,0.46256229281425476,-0.7725982069969177,0.6929122805595398,0.4594956338405609,-0.773554801940918,0.6208045482635498,0.46120548248291016,-0.27509066462516785,0.6005881428718567,0.4571310877799988,-0.9235653281211853,0.7026273012161255,0.5587944388389587,-0.5529204607009888,0.6935593485832214,0.5572648644447327,-0.7342180609703064,0.6712942719459534,0.7398659586906433,-0.02437625266611576,0.22258085012435913,0.676353931427002,-1.0018452405929565
frame_0064.jpg,0.7348620891571045,0.5104645490646362,-0.7211787104606628,0.7178695201873779,0.46145501732826233,-0.6497869491577148,0.7126274108886719,0.45890089869499207,-0.6497710943222046,0.7063432931900024,0.4562380313873291,-0.6499894857406616,0.7096725702285767,0.46081259846687317,-0.7969813346862793,0.6995279788970947,0.45771002769470215,-0.7970219850540161,0.6880742311477661,0.45465087890625,-0.7979380488395691,0.6189155578613281,0.45844316482543945,-0.28360840678215027,0.5905426740646362,0.4540163576602936,-0.9297664761543274,0.7022069096565247,0.5558405518531799,-0.5775628685951233,0.692542552947998,0.5554708242416382,-0.7575552463531494,0.6712139248847961,0.7410522103309631,-0.04540820047259331,0.20922832190990448,0.6787842512130737,-1.005096197128296
frame_0065.jpg,0.7198001742362976,0.4960431158542633,-0.7534269094467163,0.7067815661430359,0.44417625665664673,-0.6831029057502747,0.7036018371582031,0.4426155388355255,-0.6831473112106323,0.6992790102958679,0.44114604592323303,-0.6834346652030945,0.6944005489349365,0.44314998388290405,-0.8236745595932007,0.6823431849479675,0.440585196018219,-0.8236551880836487,0.6679731011390686,0.4380966126918793,-0.8245324492454529,0.6159971952438354,0.4494604468345642,-0.3071115016937256,0.5704540014266968,0.4441523849964142,-0.9364506006240845,0.6941178441047668,0.5450071692466736,-0.6059131026268005,0.6791040897369385,0.5457519292831421,-0.781639575958252,0.6714593172073364,0.7411894202232361,-0.061970002949237823,0.20295584201812744,0.6839231252670288,-1.0058038234710693
frame_0066.jpg,0.6799988746643066,0.4684399962425232,-0.7691404819488525,0.6784007549285889,0.4196434020996094,-0.6968703269958496,0.6822015047073364,0.4208921790122986,-0.696875810623169,0.6853797435760498,0.42238280177116394,-0.6972114443778992,0.6484876871109009,0.4149913787841797,-0.8230202794075012,0.6293941736221313,0.4130915105342865,-0.8229964375495911,0.6073211431503296,0.4108571410179138,-0.8238703012466431,0.6204830408096313,0.440199613571167,-0.3073647618293762,0.5286661386489868,0.4220171272754669,-0.8179364204406738,0.6661261320114136,0.5215489864349365,-0.6178168058395386,0.6298819780349731,0.5196222066879272,-0.7767449021339417,0.6779648661613464,0.7411013841629028,-0.06013519689440727,0.19870947301387787,0.685830295085907,-0.8362648487091064
frame_0067.jpg,0.621933102607727,0.44210419058799744,-1.0352532863616943,0.6362617015838623,0.3944012522697449,-0.9364027380943298,0.6477965712547302,0.39817556738853455,-0.9366768598556519,0.6590179800987244,0.4018951654434204,-0.93702232837677,0.5863394141197205,0.3850286602973938,-1.0085138082504272,0.5625332593917847,0.3830125629901886,-1.008410930633545,0.5366830229759216,0.38133758306503296,-1.0091803073883057,0.6219027638435364,0.4297240078449249,-0.41556140780448914,0.4690157473087311,0.40116003155708313,-0.7742064595222473,0.6281002163887024,0.5033992528915405,-0.8417257070541382,0.5689562559127808,0.4975905120372772,-0.9338546395301819,0.682112991809845,0.7411252856254578,-0.07211195677518845,0.19775702059268951,0.6865195631980896,-0.6638520359992981
frame_0068.jpg,0.5837011337280273,0.42361369729042053,-1.1259586811065674,0.6033360362052917,0.3751271367073059,-1.0233210325241089,0.6198592185974121,0.37963879108428955,-1.0235782861709595,0.6349283456802368,0.384585440158844,-1.0239360332489014,0.5456764101982117,0.366552472114563,-1.085529088973999,0.5208113789558411,0.3653409779071808,-1.0853391885757446,0.49347567558288574,0.3648364543914795,-1.0860278606414795,0.6217426061630249,0.41845783591270447,-0.49124234914779663,0.42832911014556885,0.3923770487308502,-0.7764984965324402,0.6041950583457947,0.48676547408103943,-0.9322693943977356,0.5357022881507874,0.48083066940307617,-1.0091087818145752,0.6893299221992493,0.7455310821533203,-0.1341703236103058,0.19365327060222626,0.6928013563156128,-0.6834874749183655
frame_0069.jpg,0.5384538769721985,0.4159943759441376,-1.1313620805740356,0.566494345664978,0.3670748174190521,-1.0373798608779907,0.5862647891044617,0.3710693418979645,-1.0376437902450562,0.6053659319877625,0.3760248124599457,-1.03802490234375,0.5032060742378235,0.36091020703315735,-1.0779972076416016,0.47776585817337036,0.3607088327407837,-1.0775203704833984,0.4509507119655609,0.3617939054965973,-1.0780447721481323,0.616124153137207,0.41281288862228394,-0.5279548764228821,0.3989013135433197,0.39141666889190674,-0.7013772130012512,0.5672194361686707,0.48239830136299133,-0.9466928839683533,0.48797789216041565,0.4756089448928833,-0.9962231516838074,0.6953509449958801,0.7457727789878845,-0.22010298073291779,0.1928572952747345,0.6967427134513855,-0.573797881603241
frame_0070.jpg,0.48548731207847595,0.4099384546279907,-1.404239535331726,0.5238326191902161,0.36041906476020813,-1.3235379457473755,0.5467294454574585,0.36261674761772156,-1.3237860202789307,0.566718578338623,0.36606791615486145,-1.3240134716033936,0.4514787495136261,0.3586399555206299,-1.3333148956298828,0.4261851906776428,0.35986027121543884,-1.3325707912445068,0.40483370423316956,0.3623519539833069,-1.3330271244049072,0.6039946675300598,0.4039442837238312,-0.7978221774101257,0.37490329146385193,0.392188161611557,-0.7438065409660339,0.5261549949645996,0.4751213788986206,-1.2082445621490479,0.4374481737613678,0.4717273414134979,-1.2135614156723022,0.7077881693840027,0.7455804347991943,-0.4449492394924164,0.19346387684345245,0.6960201859474182,-0.6062090396881104
